"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gbm:Gbem_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1961",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","gbm:Gbem_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1648",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gbm:Gbem_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1264",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gbm:Gbem_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3102",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gbm:Gbem_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3689",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","gbm:Gbem_1928 / gbm:Gbem_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1928+gbm:Gbem_3418",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gbm:Gbem_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1298",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","gbm:Gbem_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0050",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","gbm:Gbem_0049 / gbm:Gbem_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0049+gbm:Gbem_0831",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gbm:Gbem_0909 / gbm:Gbem_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0909+gbm:Gbem_0910",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gbm:Gbem_0397 / gbm:Gbem_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0397+gbm:Gbem_0398",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gbm:Gbem_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3019",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gbm:Gbem_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0395",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gbm:Gbem_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0706",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gbm:Gbem_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3689",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","gbm:Gbem_1928 / gbm:Gbem_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1928+gbm:Gbem_3418",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gbm:Gbem_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2743",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gbm:Gbem_1958 / gbm:Gbem_3321 / gbm:Gbem_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1958+gbm:Gbem_3321+gbm:Gbem_3350",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gbm:Gbem_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3609",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","gbm:Gbem_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3501",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gbm:Gbem_1879 / gbm:Gbem_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1879+gbm:Gbem_3774",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gbm:Gbem_0396 / gbm:Gbem_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0396+gbm:Gbem_1563",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
