"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","dav:DESACE_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09225",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dav:DESACE_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05860",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dav:DESACE_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02930",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dav:DESACE_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09155",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dav:DESACE_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02065",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dav:DESACE_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08660",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dav:DESACE_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00535",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dav:DESACE_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09155",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dav:DESACE_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01390",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dav:DESACE_02280 / dav:DESACE_08085 / dav:DESACE_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02280+dav:DESACE_08085+dav:DESACE_08090",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dav:DESACE_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00570",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","dav:DESACE_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05590",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dav:DESACE_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00925",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
