"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","mvq:MYVA_3144 / mvq:MYVA_3173 / mvq:MYVA_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3144+mvq:MYVA_3173+mvq:MYVA_3454",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mvq:MYVA_1324 / mvq:MYVA_2484 / mvq:MYVA_3363 / mvq:MYVA_5757","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1324+mvq:MYVA_2484+mvq:MYVA_3363+mvq:MYVA_5757",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mvq:MYVA_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2015",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mvq:MYVA_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4502",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mvq:MYVA_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2031",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mvq:MYVA_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5386",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mvq:MYVA_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4841",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mvq:MYVA_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3365",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mvq:MYVA_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1971",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mvq:MYVA_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4482",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mvq:MYVA_2676 / mvq:MYVA_3048 / mvq:MYVA_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2676+mvq:MYVA_3048+mvq:MYVA_5852",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mvq:MYVA_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0986",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mvq:MYVA_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4162",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mvq:MYVA_5385","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5385",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mvq:MYVA_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0012",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mvq:MYVA_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4161",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mvq:MYVA_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2942",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mvq:MYVA_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4163",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mvq:MYVA_1703 / mvq:MYVA_5155 / mvq:MYVA_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1703+mvq:MYVA_5155+mvq:MYVA_5496",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","mvq:MYVA_2137 / mvq:MYVA_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2137+mvq:MYVA_3313",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mvq:MYVA_1578 / mvq:MYVA_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1578+mvq:MYVA_3522",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mvq:MYVA_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0630",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mvq:MYVA_2676 / mvq:MYVA_3048 / mvq:MYVA_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2676+mvq:MYVA_3048+mvq:MYVA_5852",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mvq:MYVA_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0986",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mvq:MYVA_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0587",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mvq:MYVA_2709 / mvq:MYVA_2710 / mvq:MYVA_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2709+mvq:MYVA_2710+mvq:MYVA_3209",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mvq:MYVA_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4502",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mvq:MYVA_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3517",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mvq:MYVA_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0660",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mvq:MYVA_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2923",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","242","mvq:MYVA_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3366",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
