"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","azo:azo3099","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3099",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","azo:azo0826","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0826",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","azo:azo3115","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3115",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","azo:azo1067","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1067",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","azo:azo0209 / azo:azo3004","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0209+azo:azo3004",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","azo:azo1668 / azo:azo3743","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1668+azo:azo3743",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","azo:azo2801","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2801",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","azo:azo0500","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0500",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","azo:azo2080","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2080",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","azo:azo1042","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1042",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","azo:azo3604 / azo:azo3743","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3604+azo:azo3743",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","azo:azo1285","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1285",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","azo:azo2081","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2081",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","azo:azo2784","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2784",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","azo:azo1287","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1287",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","azo:azo1371 / azo:azo1557","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1371+azo:azo1557",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","azo:azo0500","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0500",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","azo:azo3157","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3157",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","azo:azo1047 / azo:azo1048","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1047+azo:azo1048",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","azo:azo1162","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1162",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","azo:azo2808","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2808",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","azo:azo2798","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2798",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","azo:azo1286","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1286",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
