"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pel:SAR11G3_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01392",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pel:SAR11G3_00177 / pel:SAR11G3_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00177+pel:SAR11G3_01316",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","pel:SAR11G3_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00267",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pel:SAR11G3_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01299",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pel:SAR11G3_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01299",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pel:SAR11G3_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00847",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pel:SAR11G3_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00144",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pel:SAR11G3_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00846",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pel:SAR11G3_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00848",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pel:SAR11G3_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01158",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pel:SAR11G3_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00684",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pel:SAR11G3_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00471",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pel:SAR11G3_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00686",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pel:SAR11G3_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00988",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","pel:SAR11G3_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00565",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pel:SAR11G3_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01121",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pel:SAR11G3_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00986",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pel:SAR11G3_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00482",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pel:SAR11G3_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00910",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pel:SAR11G3_00586 / pel:SAR11G3_00587 / pel:SAR11G3_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00586+pel:SAR11G3_00587+pel:SAR11G3_00588",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","pel:SAR11G3_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01299",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","pel:SAR11G3_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01299",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pel:SAR11G3_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00302",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pel:SAR11G3_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00987",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
