"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","pmy:Pmen_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2868",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","pmy:Pmen_0481 / pmy:Pmen_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0481+pmy:Pmen_3373",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pmy:Pmen_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0482",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pmy:Pmen_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4232",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pmy:Pmen_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3664",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pmy:Pmen_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2902",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pmy:Pmen_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1849",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pmy:Pmen_3472 / pmy:Pmen_3473 / pmy:Pmen_3474 / pmy:Pmen_3475 / pmy:Pmen_4128 / pmy:Pmen_4129 / pmy:Pmen_4130 / pmy:Pmen_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3472+pmy:Pmen_3473+pmy:Pmen_3474+pmy:Pmen_3475+pmy:Pmen_4128+pmy:Pmen_4129+pmy:Pmen_4130+pmy:Pmen_4131",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pmy:Pmen_0618 / pmy:Pmen_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0618+pmy:Pmen_2544",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pmy:Pmen_0759 / pmy:Pmen_1344 / pmy:Pmen_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0759+pmy:Pmen_1344+pmy:Pmen_4132",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pmy:Pmen_3749 / pmy:Pmen_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3749+pmy:Pmen_4221",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pmy:Pmen_2904 / pmy:Pmen_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2904+pmy:Pmen_4134",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pmy:Pmen_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3393",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pmy:Pmen_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2720",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pmy:Pmen_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4547",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pmy:Pmen_0152 / pmy:Pmen_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0152+pmy:Pmen_2544",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pmy:Pmen_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1345",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pmy:Pmen_2012 / pmy:Pmen_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2012+pmy:Pmen_3394",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","pmy:Pmen_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3266",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pmy:Pmen_0331 / pmy:Pmen_1343 / pmy:Pmen_3456 / pmy:Pmen_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0331+pmy:Pmen_1343+pmy:Pmen_3456+pmy:Pmen_3460",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pmy:Pmen_1104 / pmy:Pmen_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1104+pmy:Pmen_2501",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pmy:Pmen_3749 / pmy:Pmen_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3749+pmy:Pmen_4221",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pmy:Pmen_2904 / pmy:Pmen_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2904+pmy:Pmen_4134",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pmy:Pmen_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1010",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pmy:Pmen_0070 / pmy:Pmen_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0070+pmy:Pmen_0071",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
