"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","mun:110551469","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551469",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","mun:110547561","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547561",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mun:110562122","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562122",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","mun:110539650","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539650",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","mun:110545750","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545750",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mun:110545750","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545750",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","79","mun:110551319","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551319",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mun:110545917","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545917",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","mun:110539648","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539648",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mun:110553307","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110553307",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mun:110539376 / mun:110565788","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539376+mun:110565788",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","mun:110553249","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110553249",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mun:110562776","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562776",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mun:110544504","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110544504",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","mun:110557507","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557507",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mun:110561022","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561022",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mun:110561548 / mun:110561680","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561548+mun:110561680",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mun:110546370 / mun:110546385","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546370+mun:110546385",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mun:110550326","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550326",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","mun:110542963 / mun:110542964 / mun:110547266 / mun:110547284","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110542963+mun:110542964+mun:110547266+mun:110547284",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","mun:110561870","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561870",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
