"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bao:BAMF_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2872",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bao:BAMF_1971 / bao:BAMF_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1971+bao:BAMF_2207",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bao:BAMF_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2533",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bao:BAMF_0347 / bao:BAMF_1748 / bao:BAMF_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0347+bao:BAMF_1748+bao:BAMF_2653",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bao:BAMF_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1096",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bao:BAMF_2483 / bao:BAMF_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2483+bao:BAMF_3527",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bao:BAMF_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2078",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bao:BAMF_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3029",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bao:BAMF_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1771",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bao:BAMF_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1772",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bao:BAMF_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1747",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bao:BAMF_1657 / bao:BAMF_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1657+bao:BAMF_1658",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bao:BAMF_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3028",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bao:BAMF_2358 / bao:BAMF_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2358+bao:BAMF_2359",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bao:BAMF_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3030",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bao:BAMF_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2274",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bao:BAMF_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3318",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bao:BAMF_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2360",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bao:BAMF_0784 / bao:BAMF_1536 / bao:BAMF_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0784+bao:BAMF_1536+bao:BAMF_2303",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bao:BAMF_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2078",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bao:BAMF_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2871",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bao:BAMF_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0212",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bao:BAMF_2164 / bao:BAMF_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2164+bao:BAMF_2165",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bao:BAMF_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0014",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bao:BAMF_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3253",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bao:BAMF_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3120",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
