"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","palc:A0T30_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03185",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","palc:A0T30_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07475",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","palc:A0T30_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14645",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","palc:A0T30_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_15210",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","palc:A0T30_04820 / palc:A0T30_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04820+palc:A0T30_12220",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","palc:A0T30_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18950",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","palc:A0T30_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03115",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","palc:A0T30_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01415",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","palc:A0T30_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17475",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","palc:A0T30_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09445",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","palc:A0T30_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18325",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","palc:A0T30_02405 / palc:A0T30_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02405+palc:A0T30_12220",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","palc:A0T30_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03315",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","palc:A0T30_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17480",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","palc:A0T30_03305 / palc:A0T30_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03305+palc:A0T30_17185",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","palc:A0T30_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_11990",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","palc:A0T30_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03115",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","palc:A0T30_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01415",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","palc:A0T30_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06040",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","palc:A0T30_02195 / palc:A0T30_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02195+palc:A0T30_02200",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","palc:A0T30_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09155",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","palc:A0T30_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00065",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","palc:A0T30_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03310",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
