"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mta:Moth_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0020",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mta:Moth_1067 / mta:Moth_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1067+mta:Moth_1304",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mta:Moth_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2390",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mta:Moth_1306 / mta:Moth_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1306+mta:Moth_1998",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mta:Moth_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1066",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mta:Moth_1946 / mta:Moth_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1946+mta:Moth_1947",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mta:Moth_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1305",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mta:Moth_1942 / mta:Moth_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1942+mta:Moth_1943",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mta:Moth_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1307",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mta:Moth_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1945",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mta:Moth_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1763",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mta:Moth_1336 / mta:Moth_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1336+mta:Moth_1337",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mta:Moth_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0404",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mta:Moth_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0265",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mta:Moth_0438 / mta:Moth_1944 / mta:Moth_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0438+mta:Moth_1944+mta:Moth_2218",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
