"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","mct:MCR_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0359",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mct:MCR_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0259",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mct:MCR_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1529",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mct:MCR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0584",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mct:MCR_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1203",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mct:MCR_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0422",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mct:MCR_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1625",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mct:MCR_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0732",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mct:MCR_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1894",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mct:MCR_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1241",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mct:MCR_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1041",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mct:MCR_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1783",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mct:MCR_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1283",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mct:MCR_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0488",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mct:MCR_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1279",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mct:MCR_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0073",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mct:MCR_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0732",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mct:MCR_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0301",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mct:MCR_1425 / mct:MCR_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1425+mct:MCR_1426",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mct:MCR_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0362",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mct:MCR_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0820",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mct:MCR_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1064",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mct:MCR_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1281",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
