"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","metp:C1M51_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08885",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","metp:C1M51_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05930",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","metp:C1M51_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05930",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","metp:C1M51_02475 / metp:C1M51_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_02475+metp:C1M51_18465",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","metp:C1M51_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05925",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","metp:C1M51_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15835",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","metp:C1M51_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16455",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","metp:C1M51_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00360",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","metp:C1M51_05935 / metp:C1M51_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05935+metp:C1M51_14050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","metp:C1M51_05240 / metp:C1M51_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05240+metp:C1M51_08725",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","metp:C1M51_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01065",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","metp:C1M51_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00495",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","metp:C1M51_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16875",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","metp:C1M51_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01070",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","metp:C1M51_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_02425",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","metp:C1M51_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01060",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","metp:C1M51_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00500",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","metp:C1M51_00655 / metp:C1M51_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00655+metp:C1M51_10250",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","metp:C1M51_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01050",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","metp:C1M51_16200 / metp:C1M51_17070 / metp:C1M51_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16200+metp:C1M51_17070+metp:C1M51_17555",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","metp:C1M51_05240 / metp:C1M51_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05240+metp:C1M51_08725",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","metp:C1M51_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01065",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","metp:C1M51_17180 / metp:C1M51_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17180+metp:C1M51_17385",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","metp:C1M51_16895 / metp:C1M51_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16895+metp:C1M51_16900",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","metp:C1M51_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05930",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","metp:C1M51_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05930",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","metp:C1M51_04370 / metp:C1M51_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04370+metp:C1M51_05940",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
