"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","pvn:A7sIIA15_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04885",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pvn:A7sIIA15_02465 / pvn:A7sIIA15_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02465+pvn:A7sIIA15_04905",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pvn:A7sIIA15_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00850",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pvn:A7sIIA15_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00285",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pvn:A7sIIA15_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03540",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pvn:A7sIIA15_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01610",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pvn:A7sIIA15_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04410",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pvn:A7sIIA15_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01575",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pvn:A7sIIA15_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pvn:A7sIIA15_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01580",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pvn:A7sIIA15_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03685",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pvn:A7sIIA15_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01570",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","pvn:A7sIIA15_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04875",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pvn:A7sIIA15_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03110",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pvn:A7sIIA15_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03100",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pvn:A7sIIA15_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04410",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pvn:A7sIIA15_04120 / pvn:A7sIIA15_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04120+pvn:A7sIIA15_04125",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pvn:A7sIIA15_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06395",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pvn:A7sIIA15_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03710",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","pvn:A7sIIA15_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04980",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
