"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","her:C695_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02015",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","her:C695_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00470",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","her:C695_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06355",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","her:C695_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03375",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","her:C695_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00910",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","her:C695_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00480",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","her:C695_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06160",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","her:C695_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","her:C695_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05435",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","her:C695_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04220",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","her:C695_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05540",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","her:C695_06610 / her:C695_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06610+her:C695_06615",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","her:C695_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05015",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
