"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cdj:BFC22_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03885",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cdj:BFC22_06115 / cdj:BFC22_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06115+cdj:BFC22_10865",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cdj:BFC22_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03880",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cdj:BFC22_04345 / cdj:BFC22_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04345+cdj:BFC22_04695",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cdj:BFC22_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00745",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cdj:BFC22_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06085",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cdj:BFC22_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08310",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cdj:BFC22_08065 / cdj:BFC22_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08065+cdj:BFC22_08070",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cdj:BFC22_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06090",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cdj:BFC22_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06080",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cdj:BFC22_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08450",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cdj:BFC22_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00745",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cdj:BFC22_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11830",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cdj:BFC22_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03855",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cdj:BFC22_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10760",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
