"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ypg:YpAngola_A1514 / ypg:YpAngola_A3823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1514+ypg:YpAngola_A3823",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ypg:YpAngola_A0808 / ypg:YpAngola_A3806 / ypg:YpAngola_A3919","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0808+ypg:YpAngola_A3806+ypg:YpAngola_A3919",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ypg:YpAngola_A1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1952",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ypg:YpAngola_A0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0826",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ypg:YpAngola_A0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0445",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ypg:YpAngola_A0486 / ypg:YpAngola_A3798","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0486+ypg:YpAngola_A3798",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ypg:YpAngola_A1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1588",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ypg:YpAngola_A0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0806",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ypg:YpAngola_A0066","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0066",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ypg:YpAngola_A0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0065",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ypg:YpAngola_A4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A4112",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ypg:YpAngola_A1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1638",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ypg:YpAngola_A0807","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0807",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ypg:YpAngola_A3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3832",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ypg:YpAngola_A0808 / ypg:YpAngola_A3806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0808+ypg:YpAngola_A3806",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ypg:YpAngola_A1794 / ypg:YpAngola_A3789","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1794+ypg:YpAngola_A3789",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ypg:YpAngola_A3830","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3830",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ypg:YpAngola_A1031 / ypg:YpAngola_A3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1031+ypg:YpAngola_A3889",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ypg:YpAngola_A0486 / ypg:YpAngola_A3798","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0486+ypg:YpAngola_A3798",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
