"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","pae:PA2413","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2413",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","pae:PA3710 / pae:PA5372","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3710+pae:PA5372",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pae:PA3504 / pae:PA5373","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3504+pae:PA5373",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pae:PA0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0316",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pae:PA4626","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4626",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pae:PA0399","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0399",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","pae:PA0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0400",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pae:PA0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0904",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pae:PA3167","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3167",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pae:PA5416 / pae:PA5417 / pae:PA5418 / pae:PA5419","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5416+pae:PA5417+pae:PA5418+pae:PA5419",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pae:PA1757 / pae:PA4960","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1757+pae:PA4960",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pae:PA2444 / pae:PA4602 / pae:PA5415","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2444+pae:PA4602+pae:PA5415",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pae:PA0331 / pae:PA0851 / pae:PA1326","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0331+pae:PA0851+pae:PA1326",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
