"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","rpt:Rpal_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0857",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","rpt:Rpal_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0857",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rpt:Rpal_1944 / rpt:Rpal_3323 / rpt:Rpal_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1944+rpt:Rpal_3323+rpt:Rpal_4789",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rpt:Rpal_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2600",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","rpt:Rpal_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2601",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rpt:Rpal_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0608",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rpt:Rpal_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4790",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rpt:Rpal_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2240",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rpt:Rpal_3004 / rpt:Rpal_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3004+rpt:Rpal_3135",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rpt:Rpal_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4489",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rpt:Rpal_1776 / rpt:Rpal_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1776+rpt:Rpal_2609",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rpt:Rpal_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0907",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rpt:Rpal_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0229",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rpt:Rpal_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4750",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rpt:Rpal_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4375",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","rpt:Rpal_0922 / rpt:Rpal_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0922+rpt:Rpal_1742",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rpt:Rpal_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2783",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","rpt:Rpal_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0413",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rpt:Rpal_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4373",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rpt:Rpal_0180 / rpt:Rpal_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0180+rpt:Rpal_3205",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
