"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","dtr:RSDT_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0237",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dtr:RSDT_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0709",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dtr:RSDT_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0841",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dtr:RSDT_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0714",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dtr:RSDT_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1035",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dtr:RSDT_0095 / dtr:RSDT_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0095+dtr:RSDT_0096",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dtr:RSDT_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0549",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dtr:RSDT_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0098",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dtr:RSDT_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0445",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dtr:RSDT_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0759",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dtr:RSDT_0519 / dtr:RSDT_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0519+dtr:RSDT_0520",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dtr:RSDT_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0534",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dtr:RSDT_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0097",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
