"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","banr:A16R_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_33680",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","banr:A16R_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_33760",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","banr:A16R_60345","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_60345",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","banr:A16R_18690 / banr:A16R_39890","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_18690+banr:A16R_39890",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","banr:A16R_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_33770",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","banr:A16R_29140 / banr:A16R_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_29140+banr:A16R_29150",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","banr:A16R_56350","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56350",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","banr:A16R_19120 / banr:A16R_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19120+banr:A16R_25280",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","banr:A16R_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_20290",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","banr:A16R_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_06860",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","banr:A16R_24950 / banr:A16R_39900","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_24950+banr:A16R_39900",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","banr:A16R_33650 / banr:A16R_33660 / banr:A16R_44140 / banr:A16R_44150","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_33650+banr:A16R_33660+banr:A16R_44140+banr:A16R_44150",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","banr:A16R_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_20300",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","banr:A16R_44990 / banr:A16R_45000","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_44990+banr:A16R_45000",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","banr:A16R_20280 / banr:A16R_26780 / banr:A16R_57340","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_20280+banr:A16R_26780+banr:A16R_57340",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","banr:A16R_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_18430",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","banr:A16R_19840 / banr:A16R_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19840+banr:A16R_20850",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","banr:A16R_52180","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_52180",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","banr:A16R_45010","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_45010",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","banr:A16R_28490 / banr:A16R_42360 / banr:A16R_44360","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_28490+banr:A16R_42360+banr:A16R_44360",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","banr:A16R_19120 / banr:A16R_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19120+banr:A16R_25280",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
