"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","zne:110832739","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832739",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","zne:110841255","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110841255",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","zne:110831328","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831328",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","zne:110839840","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839840",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","zne:110832522 / zne:110836660","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832522+zne:110836660",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","zne:110829917","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829917",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","zne:110831180 / zne:110831181","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831180+zne:110831181",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","zne:110836127","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836127",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","zne:110827287 / zne:110836563","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827287+zne:110836563",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","zne:110828715 / zne:110828716 / zne:110832432 / zne:110841120","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828715+zne:110828716+zne:110832432+zne:110841120",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","zne:110839110","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839110",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
