"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sys:SYNPCCN_1301 / sys:SYNPCCN_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1301+sys:SYNPCCN_1483",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sys:SYNPCCN_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2970",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sys:SYNPCCN_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0073",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sys:SYNPCCN_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0549",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sys:SYNPCCN_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0831",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sys:SYNPCCN_1181 / sys:SYNPCCN_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1181+sys:SYNPCCN_1706",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sys:SYNPCCN_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2904",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sys:SYNPCCN_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1114",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sys:SYNPCCN_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1943",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sys:SYNPCCN_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2360",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sys:SYNPCCN_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2093",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sys:SYNPCCN_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0179",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sys:SYNPCCN_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0831",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sys:SYNPCCN_0296 / sys:SYNPCCN_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0296+sys:SYNPCCN_2872",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sys:SYNPCCN_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0873",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sys:SYNPCCN_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2038",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sys:SYNPCCN_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1025",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
