"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","fib:A6C57_15335 / fib:A6C57_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15335+fib:A6C57_23920",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","fib:A6C57_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06240",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fib:A6C57_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19905",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fib:A6C57_08635 / fib:A6C57_12270 / fib:A6C57_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08635+fib:A6C57_12270+fib:A6C57_12360",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fib:A6C57_17060 / fib:A6C57_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_17060+fib:A6C57_23910",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fib:A6C57_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04410",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fib:A6C57_06845 / fib:A6C57_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06845+fib:A6C57_20860",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fib:A6C57_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24460",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fib:A6C57_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07760",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","fib:A6C57_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06625",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fib:A6C57_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08975",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fib:A6C57_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_17085",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fib:A6C57_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12925",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fib:A6C57_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08690",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fib:A6C57_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12360",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","fib:A6C57_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_13185",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fib:A6C57_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11730",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fib:A6C57_03950 / fib:A6C57_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03950+fib:A6C57_04155",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fib:A6C57_06845 / fib:A6C57_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06845+fib:A6C57_20860",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fib:A6C57_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24460",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fib:A6C57_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24600",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fib:A6C57_07685 / fib:A6C57_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07685+fib:A6C57_07690",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","fib:A6C57_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19905",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","fib:A6C57_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16280",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","fib:A6C57_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_13870",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","fib:A6C57_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_13345",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
