"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gwc:GWCH70_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2197",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","gwc:GWCH70_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2474",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gwc:GWCH70_1169 / gwc:GWCH70_2609 / gwc:GWCH70_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1169+gwc:GWCH70_2609+gwc:GWCH70_3141",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gwc:GWCH70_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0638",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gwc:GWCH70_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3313",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gwc:GWCH70_1584 / gwc:GWCH70_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1584+gwc:GWCH70_1852",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gwc:GWCH70_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2895",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gwc:GWCH70_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1168",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gwc:GWCH70_1075 / gwc:GWCH70_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1075+gwc:GWCH70_1076",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gwc:GWCH70_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2894",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gwc:GWCH70_2359 / gwc:GWCH70_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2359+gwc:GWCH70_2360",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gwc:GWCH70_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2896",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gwc:GWCH70_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2361",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gwc:GWCH70_0955 / gwc:GWCH70_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0955+gwc:GWCH70_2306",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gwc:GWCH70_1584 / gwc:GWCH70_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1584+gwc:GWCH70_1852",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gwc:GWCH70_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2463",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gwc:GWCH70_1440 / gwc:GWCH70_2138 / gwc:GWCH70_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1440+gwc:GWCH70_2138+gwc:GWCH70_2139",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gwc:GWCH70_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3398",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","gwc:GWCH70_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1977",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gwc:GWCH70_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2959",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gwc:GWCH70_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2933",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
