"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tah:SU86_009200","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_009200",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tah:SU86_005970 / tah:SU86_007465","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005970+tah:SU86_007465",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tah:SU86_002860","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002860",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tah:SU86_006205","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006205",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tah:SU86_001880","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001880",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tah:SU86_001970 / tah:SU86_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001970+tah:SU86_004560",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tah:SU86_002025","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002025",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tah:SU86_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004740",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tah:SU86_006435","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006435",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tah:SU86_002700","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002700",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tah:SU86_001880","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001880",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tah:SU86_001560 / tah:SU86_001565","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001560+tah:SU86_001565",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tah:SU86_000620","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000620",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tah:SU86_003400 / tah:SU86_007185","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003400+tah:SU86_007185",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
