"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","msp:Mspyr1_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42450",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","msp:Mspyr1_42440","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42440",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","msp:Mspyr1_42420","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42420",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","msp:Mspyr1_42430","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42430",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","msp:Mspyr1_23980 / msp:Mspyr1_31610 / msp:Mspyr1_42760","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_23980+msp:Mspyr1_31610+msp:Mspyr1_42760",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","msp:Mspyr1_35790","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_35790",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","msp:Mspyr1_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_14670",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","msp:Mspyr1_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_35630",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","msp:Mspyr1_48750","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48750",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","msp:Mspyr1_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_11040",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","msp:Mspyr1_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_23960",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","msp:Mspyr1_36220","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_36220",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","msp:Mspyr1_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_14840",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","msp:Mspyr1_26290 / msp:Mspyr1_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26290+msp:Mspyr1_29770",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","msp:Mspyr1_45730","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_45730",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","msp:Mspyr1_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_17310",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","msp:Mspyr1_48740","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48740",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
