"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ypi:YpsIP31758_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2831",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ypi:YpsIP31758_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2830",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ypi:YpsIP31758_0856 / ypi:YpsIP31758_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0856+ypi:YpsIP31758_2694",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ypi:YpsIP31758_0122 / ypi:YpsIP31758_0301 / ypi:YpsIP31758_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0122+ypi:YpsIP31758_0301+ypi:YpsIP31758_3476",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ypi:YpsIP31758_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2583",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ypi:YpsIP31758_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3493",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ypi:YpsIP31758_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1158",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ypi:YpsIP31758_0158 / ypi:YpsIP31758_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0158+ypi:YpsIP31758_4146",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ypi:YpsIP31758_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2620",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ypi:YpsIP31758_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3474",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ypi:YpsIP31758_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0072",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ypi:YpsIP31758_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0071",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ypi:YpsIP31758_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4013",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ypi:YpsIP31758_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2355",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ypi:YpsIP31758_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3475",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ypi:YpsIP31758_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0865",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ypi:YpsIP31758_0122 / ypi:YpsIP31758_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0122+ypi:YpsIP31758_3476",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ypi:YpsIP31758_1475 / ypi:YpsIP31758_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1475+ypi:YpsIP31758_4137",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ypi:YpsIP31758_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0863",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ypi:YpsIP31758_0135 / ypi:YpsIP31758_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0135+ypi:YpsIP31758_3360",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ypi:YpsIP31758_0158 / ypi:YpsIP31758_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0158+ypi:YpsIP31758_4146",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ypi:YpsIP31758_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2620",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ypi:YpsIP31758_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3207",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ypi:YpsIP31758_1936 / ypi:YpsIP31758_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1936+ypi:YpsIP31758_1937",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","ypi:YpsIP31758_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2448",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ypi:YpsIP31758_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4052",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ypi:YpsIP31758_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2861",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ypi:YpsIP31758_0075 / ypi:YpsIP31758_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0075+ypi:YpsIP31758_3480",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ypi:YpsIP31758_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0864",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ypi:YpsIP31758_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1864",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
