"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","bdi:100839879","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100839879",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","bdi:100839185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100839185",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bdi:100826926 / bdi:100831288 / bdi:100845613","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826926+bdi:100831288+bdi:100845613",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","bdi:100840924","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100840924",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bdi:100842260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842260",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bdi:100842260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842260",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bdi:100823115 / bdi:100835574 / bdi:100837751 / bdi:100841053","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823115+bdi:100835574+bdi:100837751+bdi:100841053",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","bdi:100838606","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100838606",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bdi:100834482 / bdi:100835243 / bdi:100835465 / bdi:100843234","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834482+bdi:100835243+bdi:100835465+bdi:100843234",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bdi:100842280","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842280",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bdi:100834395 / bdi:100834553 / bdi:100834853","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834395+bdi:100834553+bdi:100834853",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bdi:100837518 / bdi:100846637","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837518+bdi:100846637",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bdi:100825645 / bdi:100825964 / bdi:100839382 / bdi:100843106","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825645+bdi:100825964+bdi:100839382+bdi:100843106",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bdi:100823181 / bdi:100838038","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823181+bdi:100838038",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bdi:100842610","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842610",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bdi:100826132 / bdi:100839814","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826132+bdi:100839814",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","98","bdi:100844005","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100844005",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bdi:100826805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826805",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bdi:100833277","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833277",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bdi:100845191","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100845191",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bdi:100835243 / bdi:100835465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835243+bdi:100835465",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bdi:100831724 / bdi:100833233","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100831724+bdi:100833233",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","bdi:100824747 / bdi:100837848 / bdi:100845872","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824747+bdi:100837848+bdi:100845872",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bdi:100824957","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824957",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bdi:100823154 / bdi:100826755 / bdi:100830109 / bdi:100837564","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823154+bdi:100826755+bdi:100830109+bdi:100837564",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bdi:100823181 / bdi:100838038","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823181+bdi:100838038",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bdi:100842610","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842610",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bdi:100828003 / bdi:100832579 / bdi:100838412 / bdi:100844752","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828003+bdi:100832579+bdi:100838412+bdi:100844752",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","bdi:100842260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842260",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","bdi:100821851 / bdi:100824380 / bdi:100842260 / bdi:100844005 / bdi:100845801 / bdi:100846647","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821851+bdi:100824380+bdi:100842260+bdi:100844005+bdi:100845801+bdi:100846647",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bdi:100827073 / bdi:100838748","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827073+bdi:100838748",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bdi:100830961 / bdi:100833307 / bdi:100835392 / bdi:100846141","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100830961+bdi:100833307+bdi:100835392+bdi:100846141",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bdi:100824105 / bdi:100828497","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824105+bdi:100828497",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
