"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ccoi:YSU_01780 / ccoi:YSU_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01780+ccoi:YSU_04410",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ccoi:YSU_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07020",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ccoi:YSU_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02540",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ccoi:YSU_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07245",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ccoi:YSU_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07495",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ccoi:YSU_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06875",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ccoi:YSU_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04905",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ccoi:YSU_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04995",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ccoi:YSU_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03935",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ccoi:YSU_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_00695",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ccoi:YSU_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08225",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ccoi:YSU_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08140",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ccoi:YSU_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04905",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ccoi:YSU_07135 / ccoi:YSU_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07135+ccoi:YSU_07140",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ccoi:YSU_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06700",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
