"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","ccup:BKK81_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15355",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","ccup:BKK81_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01415",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ccup:BKK81_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_20605",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ccup:BKK81_01655 / ccup:BKK81_24915 / ccup:BKK81_28365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01655+ccup:BKK81_24915+ccup:BKK81_28365",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ccup:BKK81_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_08990",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ccup:BKK81_07045 / ccup:BKK81_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07045+ccup:BKK81_24565",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ccup:BKK81_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_12470",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ccup:BKK81_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15765",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ccup:BKK81_04510 / ccup:BKK81_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_04510+ccup:BKK81_08180",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ccup:BKK81_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15440",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ccup:BKK81_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_13360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ccup:BKK81_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_27915",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ccup:BKK81_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_27910",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ccup:BKK81_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14870",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ccup:BKK81_01230 / ccup:BKK81_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01230+ccup:BKK81_31585",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ccup:BKK81_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15400",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ccup:BKK81_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01220",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ccup:BKK81_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_13365",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","ccup:BKK81_29470 / ccup:BKK81_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_29470+ccup:BKK81_30565",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","ccup:BKK81_02610 / ccup:BKK81_03285 / ccup:BKK81_14740 / ccup:BKK81_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_02610+ccup:BKK81_03285+ccup:BKK81_14740+ccup:BKK81_20295",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ccup:BKK81_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01210",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ccup:BKK81_12895 / ccup:BKK81_13620 / ccup:BKK81_24835 / ccup:BKK81_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_12895+ccup:BKK81_13620+ccup:BKK81_24835+ccup:BKK81_27150",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ccup:BKK81_04510 / ccup:BKK81_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_04510+ccup:BKK81_08180",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
