"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","esc:Entcl_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0243",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","esc:Entcl_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0840",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","esc:Entcl_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0642",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","esc:Entcl_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0641",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","esc:Entcl_3716 / esc:Entcl_4142 / esc:Entcl_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3716+esc:Entcl_4142+esc:Entcl_4334",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","esc:Entcl_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2877",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","esc:Entcl_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3745",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","esc:Entcl_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1200",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","esc:Entcl_0581 / esc:Entcl_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0581+esc:Entcl_4265",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","esc:Entcl_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2920",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","esc:Entcl_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3714",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","esc:Entcl_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0125",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","esc:Entcl_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0124",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","esc:Entcl_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0307",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","esc:Entcl_0586 / esc:Entcl_0922 / esc:Entcl_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0586+esc:Entcl_0922+esc:Entcl_1979",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","esc:Entcl_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3715",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","esc:Entcl_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0849",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","esc:Entcl_3716 / esc:Entcl_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3716+esc:Entcl_4334",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","esc:Entcl_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0022",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","esc:Entcl_0187 / esc:Entcl_2748 / esc:Entcl_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0187+esc:Entcl_2748+esc:Entcl_3679",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","esc:Entcl_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2424",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","esc:Entcl_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0847",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","esc:Entcl_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3612",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","esc:Entcl_0581 / esc:Entcl_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0581+esc:Entcl_4265",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","esc:Entcl_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2920",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","esc:Entcl_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1161",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","esc:Entcl_2526 / esc:Entcl_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2526+esc:Entcl_2527",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","esc:Entcl_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0642",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","esc:Entcl_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0242",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","esc:Entcl_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1287",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","esc:Entcl_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3075",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","esc:Entcl_0131 / esc:Entcl_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0131+esc:Entcl_3728",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","esc:Entcl_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0848",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","esc:Entcl_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2309",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
