"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bdh:GV66_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_17480",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bdh:GV66_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_20810",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bdh:GV66_10565 / bdh:GV66_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10565+bdh:GV66_20555",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bdh:GV66_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_17475",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bdh:GV66_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_17110",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bdh:GV66_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18005",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bdh:GV66_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_20725",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bdh:GV66_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08785",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bdh:GV66_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10575",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bdh:GV66_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06905",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bdh:GV66_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01190",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bdh:GV66_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12850",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bdh:GV66_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_16035",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bdh:GV66_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10565",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bdh:GV66_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19765",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bdh:GV66_06160 / bdh:GV66_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06160+bdh:GV66_10520",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bdh:GV66_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_20725",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bdh:GV66_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08785",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bdh:GV66_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_09620",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bdh:GV66_12825 / bdh:GV66_21735 / bdh:GV66_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12825+bdh:GV66_21735+bdh:GV66_21765",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bdh:GV66_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_09680",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bdh:GV66_04565 / bdh:GV66_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_04565+bdh:GV66_10570",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bdh:GV66_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_04280",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
