"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","jte:ASJ30_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07455",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","jte:ASJ30_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07465",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","jte:ASJ30_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07460",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","jte:ASJ30_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07640",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","jte:ASJ30_05135 / jte:ASJ30_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05135+jte:ASJ30_07645",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","jte:ASJ30_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_11985",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","jte:ASJ30_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12185",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","jte:ASJ30_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13280",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","jte:ASJ30_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01975",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","jte:ASJ30_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08125",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
