"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mavi:RC58_03750 / mavi:RC58_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03750+mavi:RC58_21455",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mavi:RC58_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14040",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mavi:RC58_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03650",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mavi:RC58_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_17685",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mavi:RC58_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_15055",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mavi:RC58_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03450",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mavi:RC58_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05550",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mavi:RC58_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_12850",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","mavi:RC58_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_10995",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mavi:RC58_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06710",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mavi:RC58_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_17690",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mavi:RC58_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06715",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mavi:RC58_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_11410",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mavi:RC58_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06705",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mavi:RC58_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_02720",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mavi:RC58_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09375",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mavi:RC58_01695 / mavi:RC58_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01695+mavi:RC58_20230",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mavi:RC58_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_12850",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mavi:RC58_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20095",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mavi:RC58_12635 / mavi:RC58_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_12635+mavi:RC58_12640",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mavi:RC58_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14040",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mavi:RC58_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09405",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mavi:RC58_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20355",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mavi:RC58_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_11435",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
