"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","tai:Taci_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1239",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tai:Taci_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0968",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tai:Taci_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1389",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tai:Taci_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1720",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tai:Taci_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1535",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tai:Taci_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1241",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tai:Taci_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1652",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tai:Taci_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1238",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tai:Taci_0266 / tai:Taci_0267 / tai:Taci_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0266+tai:Taci_0267+tai:Taci_1548",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tai:Taci_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1240",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tai:Taci_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0506",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tai:Taci_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1720",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tai:Taci_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1535",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","tai:Taci_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0274",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tai:Taci_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0101",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tai:Taci_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1424",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
