"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","mop:Mesop_6359","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6359",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mop:Mesop_2346 / mop:Mesop_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2346+mop:Mesop_5433",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mop:Mesop_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5434",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","mop:Mesop_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3794",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mop:Mesop_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3794",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mop:Mesop_0505 / mop:Mesop_1331 / mop:Mesop_1704 / mop:Mesop_5789 / mop:Mesop_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0505+mop:Mesop_1331+mop:Mesop_1704+mop:Mesop_5789+mop:Mesop_5910",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","mop:Mesop_3464 / mop:Mesop_3570 / mop:Mesop_3782 / mop:Mesop_3823 / mop:Mesop_3876 / mop:Mesop_6323","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3464+mop:Mesop_3570+mop:Mesop_3782+mop:Mesop_3823+mop:Mesop_3876+mop:Mesop_6323",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mop:Mesop_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0888",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mop:Mesop_0889 / mop:Mesop_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0889+mop:Mesop_3531",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mop:Mesop_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1659",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mop:Mesop_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1330",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","mop:Mesop_0264 / mop:Mesop_0265 / mop:Mesop_0266 / mop:Mesop_1857 / mop:Mesop_1859 / mop:Mesop_1860 / mop:Mesop_1861 / mop:Mesop_2588 / mop:Mesop_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0264+mop:Mesop_0265+mop:Mesop_0266+mop:Mesop_1857+mop:Mesop_1859+mop:Mesop_1860+mop:Mesop_1861+mop:Mesop_2588+mop:Mesop_2892",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mop:Mesop_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3620",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mop:Mesop_4931 / mop:Mesop_6217","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4931+mop:Mesop_6217",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mop:Mesop_0821 / mop:Mesop_1604 / mop:Mesop_4272 / mop:Mesop_4718 / mop:Mesop_5432 / mop:Mesop_5923","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0821+mop:Mesop_1604+mop:Mesop_4272+mop:Mesop_4718+mop:Mesop_5432+mop:Mesop_5923",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mop:Mesop_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1923",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mop:Mesop_2828 / mop:Mesop_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2828+mop:Mesop_5590",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","mop:Mesop_5021 / mop:Mesop_6221","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5021+mop:Mesop_6221",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","mop:Mesop_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5022",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mop:Mesop_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0970",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mop:Mesop_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4236",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mop:Mesop_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5602",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mop:Mesop_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4073",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","mop:Mesop_6047 / mop:Mesop_6605","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6047+mop:Mesop_6605",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mop:Mesop_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4034",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mop:Mesop_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1476",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","mop:Mesop_0071 / mop:Mesop_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0071+mop:Mesop_2916",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mop:Mesop_0711 / mop:Mesop_1469 / mop:Mesop_4075 / mop:Mesop_5729 / mop:Mesop_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0711+mop:Mesop_1469+mop:Mesop_4075+mop:Mesop_5729+mop:Mesop_5745",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mop:Mesop_0914 / mop:Mesop_1035 / mop:Mesop_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0914+mop:Mesop_1035+mop:Mesop_4541",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mop:Mesop_0821 / mop:Mesop_1604 / mop:Mesop_4272 / mop:Mesop_4718 / mop:Mesop_5432 / mop:Mesop_5923","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0821+mop:Mesop_1604+mop:Mesop_4272+mop:Mesop_4718+mop:Mesop_5432+mop:Mesop_5923",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","mop:Mesop_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1923",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mop:Mesop_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5271",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mop:Mesop_0411 / mop:Mesop_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0411+mop:Mesop_0412",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","mop:Mesop_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3794",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mop:Mesop_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0888",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","mop:Mesop_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3794",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mop:Mesop_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0344",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mop:Mesop_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0783",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","194","mop:Mesop_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5921",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","197","mop:Mesop_5920 / mop:Mesop_6295","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5920+mop:Mesop_6295",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","199","mop:Mesop_5932 / mop:Mesop_6257","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5932+mop:Mesop_6257",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","201","mop:Mesop_5931","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5931",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mop:Mesop_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4074",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
