"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","brh:RBRH_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01165",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","brh:RBRH_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00559",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","brh:RBRH_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01278",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","brh:RBRH_03956","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03956",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","brh:RBRH_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01712",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","brh:RBRH_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03703",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","brh:RBRH_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01534",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","brh:RBRH_02108 / brh:RBRH_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02108+brh:RBRH_03396",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","brh:RBRH_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03673",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","brh:RBRH_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03000",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","brh:RBRH_02999","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02999",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","brh:RBRH_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00180",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","brh:RBRH_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00841",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","brh:RBRH_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01055",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","brh:RBRH_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00844",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","brh:RBRH_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03674",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","brh:RBRH_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02114",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","brh:RBRH_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00846",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","brh:RBRH_03621 / brh:RBRH_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03621+brh:RBRH_03818",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","brh:RBRH_02108 / brh:RBRH_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02108+brh:RBRH_03396",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","brh:RBRH_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02513",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","brh:RBRH_00185 / brh:RBRH_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00185+brh:RBRH_00187",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","brh:RBRH_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02197",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","brh:RBRH_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00845",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
