"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pto:PTO0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0372",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pto:PTO1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1116",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pto:PTO1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1368",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pto:PTO1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1365",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pto:PTO0611 / pto:PTO0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0611+pto:PTO0858",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pto:PTO0238","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0238",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pto:PTO0418 / pto:PTO0564 / pto:PTO1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0418+pto:PTO0564+pto:PTO1040",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pto:PTO1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1367",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pto:PTO0476","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0476",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pto:PTO1170 / pto:PTO1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1170+pto:PTO1171",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pto:PTO1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1417",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pto:PTO0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0503",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pto:PTO0546 / pto:PTO0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0546+pto:PTO0887",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pto:PTO0238","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0238",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pto:PTO0141 / pto:PTO0345 / pto:PTO0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0141+pto:PTO0345+pto:PTO0346",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pto:PTO1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1442",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pto:PTO1271 / pto:PTO1423 / pto:PTO1446","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1271+pto:PTO1423+pto:PTO1446",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pto:PTO0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0624",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
