"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","hih:NF38_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00215",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hih:NF38_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02735",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hih:NF38_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07585",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hih:NF38_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05025",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hih:NF38_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08305",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hih:NF38_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08915",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hih:NF38_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00525",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hih:NF38_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01245",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hih:NF38_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05035",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hih:NF38_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01900",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hih:NF38_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_03940",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hih:NF38_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05030",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hih:NF38_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05025",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hih:NF38_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06055",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hih:NF38_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01245",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hih:NF38_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02945",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hih:NF38_07030 / hih:NF38_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07030+hih:NF38_07035",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","hih:NF38_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00230",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hih:NF38_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05015",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hih:NF38_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01170",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hih:NF38_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07025",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
