"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","aai:AARI_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07270",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","aai:AARI_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07270",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","aai:AARI_07260 / aai:AARI_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07260+aai:AARI_26100",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","aai:AARI_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_10400",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","aai:AARI_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_10400",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aai:AARI_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_14060",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","aai:AARI_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_24020",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aai:AARI_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_03120",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aai:AARI_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05600",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aai:AARI_27170 / aai:AARI_27180 / aai:AARI_27190 / aai:AARI_27200 / aai:AARI_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_27170+aai:AARI_27180+aai:AARI_27190+aai:AARI_27200+aai:AARI_30680",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aai:AARI_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15970",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aai:AARI_26190 / aai:AARI_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26190+aai:AARI_27210",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aai:AARI_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07480",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aai:AARI_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19820",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","aai:AARI_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18930",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aai:AARI_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_12600",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","aai:AARI_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09030",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","aai:AARI_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09040",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aai:AARI_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23880",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aai:AARI_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26180",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aai:AARI_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_12610",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aai:AARI_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26220",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aai:AARI_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_12590",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","aai:AARI_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26060",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aai:AARI_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26210",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aai:AARI_08260 / aai:AARI_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_08260+aai:AARI_20270",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aai:AARI_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07480",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","aai:AARI_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19820",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
