"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","hpit:NCTC13334_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01172",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hpit:NCTC13334_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00318",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpit:NCTC13334_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01864",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpit:NCTC13334_01437 / hpit:NCTC13334_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01437+hpit:NCTC13334_02006",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hpit:NCTC13334_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01964",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpit:NCTC13334_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00203",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpit:NCTC13334_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00061",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hpit:NCTC13334_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00663",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpit:NCTC13334_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpit:NCTC13334_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00676",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpit:NCTC13334_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00168",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpit:NCTC13334_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02005",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpit:NCTC13334_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02006",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hpit:NCTC13334_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01350",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hpit:NCTC13334_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00663",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpit:NCTC13334_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02010",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpit:NCTC13334_01783 / hpit:NCTC13334_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01783+hpit:NCTC13334_01784",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","hpit:NCTC13334_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01173",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hpit:NCTC13334_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00351",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hpit:NCTC13334_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00428",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hpit:NCTC13334_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01782",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
