"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","dvi:Dvir_GJ16801","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16801",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","dvi:Dvir_GJ11906","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11906",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","dvi:Dvir_GJ16726","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16726",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dvi:Dvir_GJ16726","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16726",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dvi:Dvir_GJ14930","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14930",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","dvi:Dvir_GJ24676","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ24676",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","dvi:Dvir_GJ15425 / dvi:Dvir_GJ23091","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15425+dvi:Dvir_GJ23091",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dvi:Dvir_GJ14513","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14513",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","dvi:Dvir_GJ20980","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ20980",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dvi:Dvir_GJ13344","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ13344",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dvi:Dvir_GJ14841","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14841",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dvi:Dvir_GJ23636","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23636",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dvi:Dvir_GJ23119","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23119",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","dvi:Dvir_GJ21247","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ21247",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","dvi:Dvir_GJ11523","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11523",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","dvi:Dvir_GJ11251","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11251",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dvi:Dvir_GJ23552","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23552",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","dvi:Dvir_GJ19743","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19743",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","dvi:Dvir_GJ24210","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ24210",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
