"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cgq:CGLAR1_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06765",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cgq:CGLAR1_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01555",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cgq:CGLAR1_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04555",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cgq:CGLAR1_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11975",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cgq:CGLAR1_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05355",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cgq:CGLAR1_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09960",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cgq:CGLAR1_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10445",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cgq:CGLAR1_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01560",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cgq:CGLAR1_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08590",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cgq:CGLAR1_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06295",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cgq:CGLAR1_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06290",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cgq:CGLAR1_02230 / cgq:CGLAR1_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02230+cgq:CGLAR1_03890",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cgq:CGLAR1_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09960",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cgq:CGLAR1_14550 / cgq:CGLAR1_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_14550+cgq:CGLAR1_14555",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cgq:CGLAR1_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09665",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cgq:CGLAR1_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02425",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
