"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","psuf:A1sIA56_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04485",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","psuf:A1sIA56_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04555",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","psuf:A1sIA56_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06375",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","psuf:A1sIA56_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00475",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","psuf:A1sIA56_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03400",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","psuf:A1sIA56_01240 / psuf:A1sIA56_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01240+psuf:A1sIA56_04825",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","psuf:A1sIA56_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02545",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","psuf:A1sIA56_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01205",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","psuf:A1sIA56_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06370",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","psuf:A1sIA56_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01210",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","psuf:A1sIA56_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03255",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","psuf:A1sIA56_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01200",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","psuf:A1sIA56_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03885",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","psuf:A1sIA56_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03895",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","psuf:A1sIA56_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02545",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","psuf:A1sIA56_02825 / psuf:A1sIA56_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02825+psuf:A1sIA56_02830",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","psuf:A1sIA56_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02050",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","psuf:A1sIA56_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00375",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","psuf:A1sIA56_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03230",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
