"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","psta:BGK56_00705 / psta:BGK56_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_00705+psta:BGK56_08165",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","psta:BGK56_00700 / psta:BGK56_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_00700+psta:BGK56_01075",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","psta:BGK56_06880 / psta:BGK56_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06880+psta:BGK56_12935",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","psta:BGK56_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13330",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","psta:BGK56_10360 / psta:BGK56_11435 / psta:BGK56_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10360+psta:BGK56_11435+psta:BGK56_14085",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","psta:BGK56_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19450",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","psta:BGK56_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10420",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","psta:BGK56_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06395",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","psta:BGK56_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14530",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","psta:BGK56_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_02940",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","psta:BGK56_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","psta:BGK56_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13780",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","psta:BGK56_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13775",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","psta:BGK56_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13430",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","psta:BGK56_03855 / psta:BGK56_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03855+psta:BGK56_19175",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","psta:BGK56_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10355",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","psta:BGK56_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06830",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","psta:BGK56_10360 / psta:BGK56_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10360+psta:BGK56_14085",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","psta:BGK56_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_02150",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","psta:BGK56_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06840",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","psta:BGK56_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06990",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","psta:BGK56_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14530",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","psta:BGK56_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_02940",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","psta:BGK56_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18025",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","psta:BGK56_03510 / psta:BGK56_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03510+psta:BGK56_03515",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","psta:BGK56_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13330",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
