"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cat:CA2559_03740 / cat:CA2559_08686","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03740+cat:CA2559_08686",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cat:CA2559_00130 / cat:CA2559_08106","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00130+cat:CA2559_08106",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cat:CA2559_02310 / cat:CA2559_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02310+cat:CA2559_07425",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cat:CA2559_08691","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08691",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cat:CA2559_09233","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09233",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cat:CA2559_08076","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08076",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cat:CA2559_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07410",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cat:CA2559_03185 / cat:CA2559_08121","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03185+cat:CA2559_08121",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cat:CA2559_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02400",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cat:CA2559_10673","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10673",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cat:CA2559_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07415",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cat:CA2559_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07640",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cat:CA2559_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07425",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cat:CA2559_11173","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_11173",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cat:CA2559_06220 / cat:CA2559_12463","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06220+cat:CA2559_12463",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cat:CA2559_08076","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08076",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cat:CA2559_12373","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12373",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cat:CA2559_06380 / cat:CA2559_08026","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06380+cat:CA2559_08026",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cat:CA2559_00130 / cat:CA2559_08106","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00130+cat:CA2559_08106",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cat:CA2559_12103","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12103",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cat:CA2559_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01205",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
