"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","fil:BN1229_v1_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2550",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","fil:BN1229_v1_2115 / fil:BN1229_v1_3679 / fil:BN1229_v1_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2115+fil:BN1229_v1_3679+fil:BN1229_v1_4042",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","fil:BN1229_v1_2115 / fil:BN1229_v1_3679 / fil:BN1229_v1_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2115+fil:BN1229_v1_3679+fil:BN1229_v1_4042",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","fil:BN1229_v1_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0249",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fil:BN1229_v1_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1254",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fil:BN1229_v1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0248",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","fil:BN1229_v1_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3035",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fil:BN1229_v1_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3344",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fil:BN1229_v1_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2592",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fil:BN1229_v1_3458 / fil:BN1229_v1_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3458+fil:BN1229_v1_3860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fil:BN1229_v1_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0884",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fil:BN1229_v1_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2282",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fil:BN1229_v1_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3868",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fil:BN1229_v1_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1426",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","fil:BN1229_v1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3345",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fil:BN1229_v1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0516",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
