"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","eta:ETA_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_04460",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","eta:ETA_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17810",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eta:ETA_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17820",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eta:ETA_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_28070",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eta:ETA_01280 / eta:ETA_06980 / eta:ETA_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01280+eta:ETA_06980+eta:ETA_31120",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eta:ETA_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21450",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eta:ETA_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06720",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eta:ETA_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10130",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","eta:ETA_01880 / eta:ETA_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01880+eta:ETA_16240",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","eta:ETA_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_07000",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
