"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","upv:EJN92_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09020",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","upv:EJN92_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09090",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","upv:EJN92_10090 / upv:EJN92_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_10090+upv:EJN92_20675",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","upv:EJN92_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13950",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","upv:EJN92_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17930",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","upv:EJN92_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04445",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","upv:EJN92_02930 / upv:EJN92_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_02930+upv:EJN92_12535",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","upv:EJN92_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_20165",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","upv:EJN92_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_20175",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","upv:EJN92_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01165",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","upv:EJN92_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_20185",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","upv:EJN92_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_05765",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","upv:EJN92_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03335",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","upv:EJN92_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17390",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","upv:EJN92_08225 / upv:EJN92_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08225+upv:EJN92_20710",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","upv:EJN92_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03345",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","upv:EJN92_01035 / upv:EJN92_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01035+upv:EJN92_18555",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","upv:EJN92_02930 / upv:EJN92_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_02930+upv:EJN92_12535",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","upv:EJN92_01725 / upv:EJN92_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01725+upv:EJN92_20280",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","upv:EJN92_18085 / upv:EJN92_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18085+upv:EJN92_18090",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","upv:EJN92_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07490",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","upv:EJN92_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06540",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","upv:EJN92_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13250",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","upv:EJN92_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03340",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","upv:EJN92_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13705",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
