"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","palk:PSAKL28_36340","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_36340",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","palk:PSAKL28_00440 / palk:PSAKL28_29050 / palk:PSAKL28_49540","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00440+palk:PSAKL28_29050+palk:PSAKL28_49540",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","palk:PSAKL28_10250 / palk:PSAKL28_39300 / palk:PSAKL28_49530","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_10250+palk:PSAKL28_39300+palk:PSAKL28_49530",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","palk:PSAKL28_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_02060",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","palk:PSAKL28_28860 / palk:PSAKL28_45490","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_28860+palk:PSAKL28_45490",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","palk:PSAKL28_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_29210",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","palk:PSAKL28_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_29200",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","palk:PSAKL28_38130","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_38130",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","palk:PSAKL28_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_13780",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","palk:PSAKL28_03530 / palk:PSAKL28_03540 / palk:PSAKL28_03550 / palk:PSAKL28_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03530+palk:PSAKL28_03540+palk:PSAKL28_03550+palk:PSAKL28_03560",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","palk:PSAKL28_17770 / palk:PSAKL28_48080","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_17770+palk:PSAKL28_48080",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","palk:PSAKL28_03520 / palk:PSAKL28_27260 / palk:PSAKL28_29000 / palk:PSAKL28_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03520+palk:PSAKL28_27260+palk:PSAKL28_29000+palk:PSAKL28_46210",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","palk:PSAKL28_02120 / palk:PSAKL28_23290 / palk:PSAKL28_26450 / palk:PSAKL28_28500 / palk:PSAKL28_39060","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_02120+palk:PSAKL28_23290+palk:PSAKL28_26450+palk:PSAKL28_28500+palk:PSAKL28_39060",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","palk:PSAKL28_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03510",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","palk:PSAKL28_41730","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_41730",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","palk:PSAKL28_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_24050",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","palk:PSAKL28_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_15220",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","palk:PSAKL28_03290 / palk:PSAKL28_23760 / palk:PSAKL28_26450 / palk:PSAKL28_28990 / palk:PSAKL28_42560","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03290+palk:PSAKL28_23760+palk:PSAKL28_26450+palk:PSAKL28_28990+palk:PSAKL28_42560",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","palk:PSAKL28_01040 / palk:PSAKL28_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_01040+palk:PSAKL28_17770",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","palk:PSAKL28_29010 / palk:PSAKL28_42550 / palk:PSAKL28_50450","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_29010+palk:PSAKL28_42550+palk:PSAKL28_50450",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","palk:PSAKL28_41740","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_41740",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","palk:PSAKL28_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_20700",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","palk:PSAKL28_48760","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48760",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","palk:PSAKL28_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_08480",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","palk:PSAKL28_28980 / palk:PSAKL28_42570 / palk:PSAKL28_50470","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_28980+palk:PSAKL28_42570+palk:PSAKL28_50470",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
