"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cpse:CPTA_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00165",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cpse:CPTA_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00163",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cpse:CPTA_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01459",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cpse:CPTA_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01170",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpse:CPTA_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00700",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cpse:CPTA_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01153",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpse:CPTA_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00036",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpse:CPTA_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01282",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpse:CPTA_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01959",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpse:CPTA_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02070",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cpse:CPTA_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00703",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cpse:CPTA_00901 / cpse:CPTA_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00901+cpse:CPTA_01731",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cpse:CPTA_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01390",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cpse:CPTA_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02023",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cpse:CPTA_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01389",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cpse:CPTA_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02024",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cpse:CPTA_00771 / cpse:CPTA_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00771+cpse:CPTA_01019",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cpse:CPTA_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01959",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cpse:CPTA_00499 / cpse:CPTA_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00499+cpse:CPTA_00500",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cpse:CPTA_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01170",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cpse:CPTA_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01924",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cpse:CPTA_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00789",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cpse:CPTA_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02025",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
