"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","kct:CDEE_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0401",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kct:CDEE_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0716",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kct:CDEE_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0031",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kct:CDEE_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0080",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kct:CDEE_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0466",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kct:CDEE_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0640",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kct:CDEE_0556 / kct:CDEE_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0556+kct:CDEE_0724",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kct:CDEE_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0080",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","kct:CDEE_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0816",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","kct:CDEE_0768 / kct:CDEE_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0768+kct:CDEE_0770",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","kct:CDEE_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0068",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
