"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","gsn:YC6258_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03085",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","gsn:YC6258_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03084",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","gsn:YC6258_03082","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03082",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","gsn:YC6258_03083 / gsn:YC6258_03352 / gsn:YC6258_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03083+gsn:YC6258_03352+gsn:YC6258_03435",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","gsn:YC6258_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01681",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","gsn:YC6258_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01682",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","gsn:YC6258_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01851",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","gsn:YC6258_01711 / gsn:YC6258_01825 / gsn:YC6258_05324","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01711+gsn:YC6258_01825+gsn:YC6258_05324",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","gsn:YC6258_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01313",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","gsn:YC6258_02537 / gsn:YC6258_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02537+gsn:YC6258_03086",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","gsn:YC6258_04418","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04418",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","gsn:YC6258_01792 / gsn:YC6258_01793 / gsn:YC6258_01794 / gsn:YC6258_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01792+gsn:YC6258_01793+gsn:YC6258_01794+gsn:YC6258_01795",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","gsn:YC6258_01028 / gsn:YC6258_02005 / gsn:YC6258_03792","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01028+gsn:YC6258_02005+gsn:YC6258_03792",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gsn:YC6258_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05257",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","gsn:YC6258_00517 / gsn:YC6258_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00517+gsn:YC6258_02319",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","gsn:YC6258_04973","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04973",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","gsn:YC6258_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02444",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","gsn:YC6258_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00029",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","gsn:YC6258_00028 / gsn:YC6258_05043","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00028+gsn:YC6258_05043",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","gsn:YC6258_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02947",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","gsn:YC6258_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01787",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","gsn:YC6258_01099 / gsn:YC6258_03792","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01099+gsn:YC6258_03792",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","gsn:YC6258_04512","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04512",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","gsn:YC6258_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02443",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","gsn:YC6258_01361 / gsn:YC6258_04573","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01361+gsn:YC6258_04573",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","gsn:YC6258_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04510",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","gsn:YC6258_03336 / gsn:YC6258_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03336+gsn:YC6258_05375",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","gsn:YC6258_00517 / gsn:YC6258_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00517+gsn:YC6258_02319",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","gsn:YC6258_04973","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04973",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","gsn:YC6258_05151 / gsn:YC6258_05364","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05151+gsn:YC6258_05364",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","gsn:YC6258_02951 / gsn:YC6258_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02951+gsn:YC6258_02952",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","gsn:YC6258_04523","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04523",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","gsn:YC6258_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01986",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","gsn:YC6258_04511","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04511",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
