"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","mbd:MEBOL_006360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006360",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","mbd:MEBOL_002944","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002944",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mbd:MEBOL_002944","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002944",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mbd:MEBOL_002018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002018",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mbd:MEBOL_000648 / mbd:MEBOL_001204","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000648+mbd:MEBOL_001204",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mbd:MEBOL_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001210",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mbd:MEBOL_005896 / mbd:MEBOL_006725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005896+mbd:MEBOL_006725",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mbd:MEBOL_005854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005854",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mbd:MEBOL_007533 / mbd:MEBOL_007534","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007533+mbd:MEBOL_007534",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mbd:MEBOL_004530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004530",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
