"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hsw:Hsw_0988 / hsw:Hsw_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0988+hsw:Hsw_2591",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","hsw:Hsw_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0648",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hsw:Hsw_0013 / hsw:Hsw_1564 / hsw:Hsw_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0013+hsw:Hsw_1564+hsw:Hsw_2520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hsw:Hsw_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1855",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hsw:Hsw_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4185",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hsw:Hsw_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2945",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","hsw:Hsw_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2911",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hsw:Hsw_0011 / hsw:Hsw_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0011+hsw:Hsw_0695",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","hsw:Hsw_2139 / hsw:Hsw_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2139+hsw:Hsw_3954",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hsw:Hsw_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3698",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hsw:Hsw_0298 / hsw:Hsw_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0298+hsw:Hsw_2272",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hsw:Hsw_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0012",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hsw:Hsw_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3904",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hsw:Hsw_0013 / hsw:Hsw_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0013+hsw:Hsw_3710",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hsw:Hsw_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3149",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hsw:Hsw_1084 / hsw:Hsw_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1084+hsw:Hsw_3873",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hsw:Hsw_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2945",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","hsw:Hsw_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2911",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hsw:Hsw_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0470",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hsw:Hsw_1510 / hsw:Hsw_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1510+hsw:Hsw_1511",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","hsw:Hsw_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0648",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hsw:Hsw_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0021",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hsw:Hsw_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3744",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
