"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","kro:BVG79_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01811",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","kro:BVG79_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01811",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kro:BVG79_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00015",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kro:BVG79_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00192",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kro:BVG79_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00014",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kro:BVG79_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02457",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kro:BVG79_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01782",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kro:BVG79_00117 / kro:BVG79_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00117+kro:BVG79_02338",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kro:BVG79_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00721",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kro:BVG79_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00570",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kro:BVG79_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00483",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","kro:BVG79_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01341",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","kro:BVG79_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00966",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kro:BVG79_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02113",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","kro:BVG79_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01339",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kro:BVG79_00125 / kro:BVG79_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00125+kro:BVG79_01565",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kro:BVG79_00117 / kro:BVG79_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00117+kro:BVG79_02338",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","kro:BVG79_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00721",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","kro:BVG79_00527 / kro:BVG79_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00527+kro:BVG79_00531",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","kro:BVG79_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01811",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","kro:BVG79_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01811",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","kro:BVG79_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01264",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","kro:BVG79_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02235",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","kro:BVG79_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01340",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
