"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","llf:BCR17_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01345",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","llf:BCR17_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00490",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","llf:BCR17_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01350",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","llf:BCR17_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00470",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","llf:BCR17_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00475",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","llf:BCR17_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03520",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","llf:BCR17_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00485",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","llf:BCR17_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00480",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","llf:BCR17_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02000",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","llf:BCR17_07600 / llf:BCR17_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07600+llf:BCR17_07620",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","llf:BCR17_01750 / llf:BCR17_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01750+llf:BCR17_04980",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
