"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","btb:BMB171_C2919","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2919",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","btb:BMB171_C4033","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4033",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","btb:BMB171_C1615 / btb:BMB171_C3466","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1615+btb:BMB171_C3466",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","btb:BMB171_C2920","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2920",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","btb:BMB171_C2541 / btb:BMB171_C2542","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2541+btb:BMB171_C2542",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","btb:BMB171_C4913","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4913",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","btb:BMB171_C1647 / btb:BMB171_C2160","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1647+btb:BMB171_C2160",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","btb:BMB171_C1753","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1753",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","btb:BMB171_C0543","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0543",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","btb:BMB171_C2125 / btb:BMB171_C3467","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2125+btb:BMB171_C3467",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","btb:BMB171_C3800 / btb:BMB171_C3801","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3800+btb:BMB171_C3801",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","btb:BMB171_C1754","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1754",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","btb:BMB171_C3876 / btb:BMB171_C3877","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3876+btb:BMB171_C3877",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","btb:BMB171_C1752 / btb:BMB171_C2310 / btb:BMB171_C4998","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1752+btb:BMB171_C2310+btb:BMB171_C4998",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","btb:BMB171_C1593","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1593",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
