"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbf:CLI_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1213",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbf:CLI_1717 / cbf:CLI_2465 / cbf:CLI_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1717+cbf:CLI_2465+cbf:CLI_3510",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbf:CLI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2658",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cbf:CLI_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3689",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cbf:CLI_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2282",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cbf:CLI_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1715",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbf:CLI_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3216",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbf:CLI_1297 / cbf:CLI_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1297+cbf:CLI_1298",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cbf:CLI_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1716",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cbf:CLI_0767 / cbf:CLI_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0767+cbf:CLI_0768",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cbf:CLI_1718 / cbf:CLI_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1718+cbf:CLI_1939",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","cbf:CLI_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1280",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cbf:CLI_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0765",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbf:CLI_0769 / cbf:CLI_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0769+cbf:CLI_1711",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cbf:CLI_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3689",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cbf:CLI_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2282",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbf:CLI_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0263",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cbf:CLI_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2283",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbf:CLI_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0294",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cbf:CLI_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0766",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
