"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","eoj:ECO26_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0345",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","eoj:ECO26_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0346",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","eoj:ECO26_3884 / eoj:ECO26_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3884+eoj:ECO26_4001",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","eoj:ECO26_0002 / eoj:ECO26_4644 / eoj:ECO26_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0002+eoj:ECO26_4644+eoj:ECO26_5139",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","eoj:ECO26_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1033",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","eoj:ECO26_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5594",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","eoj:ECO26_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3598",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","eoj:ECO26_4222 / eoj:ECO26_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4222+eoj:ECO26_4814",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","eoj:ECO26_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0997",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","eoj:ECO26_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","eoj:ECO26_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4981",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","eoj:ECO26_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4980",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","eoj:ECO26_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4523",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","eoj:ECO26_2583 / eoj:ECO26_3867 / eoj:ECO26_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2583+eoj:ECO26_3867+eoj:ECO26_4217",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
