"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","peo:AS203_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06860",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","peo:AS203_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09830",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","peo:AS203_03935 / peo:AS203_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03935+peo:AS203_05690",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","peo:AS203_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06865",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","peo:AS203_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11495",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","peo:AS203_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06780",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","peo:AS203_03395 / peo:AS203_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03395+peo:AS203_10120",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","peo:AS203_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04745",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","peo:AS203_07185 / peo:AS203_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07185+peo:AS203_07190",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","peo:AS203_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03935",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","peo:AS203_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07175",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","peo:AS203_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07195",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","peo:AS203_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01450",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","peo:AS203_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09845",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","peo:AS203_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05015",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","peo:AS203_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11315",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","peo:AS203_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10205",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","peo:AS203_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07180",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
