"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","azd:CDA09_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","azd:CDA09_04525 / azd:CDA09_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04525+azd:CDA09_17575",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","azd:CDA09_11225 / azd:CDA09_11230 / azd:CDA09_11235 / azd:CDA09_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_11225+azd:CDA09_11230+azd:CDA09_11235+azd:CDA09_11240",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","azd:CDA09_07170 / azd:CDA09_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07170+azd:CDA09_21250",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","azd:CDA09_03185 / azd:CDA09_05320 / azd:CDA09_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03185+azd:CDA09_05320+azd:CDA09_11215",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","azd:CDA09_20865 / azd:CDA09_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_20865+azd:CDA09_21255",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","azd:CDA09_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15800",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","azd:CDA09_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16450",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","azd:CDA09_03195 / azd:CDA09_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03195+azd:CDA09_11220",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","azd:CDA09_02500 / azd:CDA09_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02500+azd:CDA09_21250",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","azd:CDA09_03180 / azd:CDA09_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03180+azd:CDA09_14350",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","azd:CDA09_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15805",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
