"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tdi:AUW17_01245 / tdi:AUW17_07345 / tdi:AUW17_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01245+tdi:AUW17_07345+tdi:AUW17_08605",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","tdi:AUW17_05900 / tdi:AUW17_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05900+tdi:AUW17_06820",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tdi:AUW17_07280 / tdi:AUW17_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07280+tdi:AUW17_11800",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tdi:AUW17_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07340",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tdi:AUW17_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_06115",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tdi:AUW17_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05685",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tdi:AUW17_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07290",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","tdi:AUW17_01210 / tdi:AUW17_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01210+tdi:AUW17_03800",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tdi:AUW17_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00285",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","tdi:AUW17_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03950",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tdi:AUW17_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07285",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tdi:AUW17_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08615",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tdi:AUW17_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07280",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tdi:AUW17_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04825",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tdi:AUW17_08090 / tdi:AUW17_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08090+tdi:AUW17_10200",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tdi:AUW17_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05685",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tdi:AUW17_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04955",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tdi:AUW17_09770 / tdi:AUW17_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09770+tdi:AUW17_09775",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","tdi:AUW17_05900 / tdi:AUW17_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05900+tdi:AUW17_06820",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tdi:AUW17_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01710",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tdi:AUW17_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00810",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
