"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","tii:DY252_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12720",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","tii:DY252_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12710",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","tii:DY252_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12715",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","tii:DY252_13745 / tii:DY252_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13745+tii:DY252_17140",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","tii:DY252_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13750",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tii:DY252_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14935",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tii:DY252_07245 / tii:DY252_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_07245+tii:DY252_12725",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tii:DY252_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11390",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tii:DY252_06225 / tii:DY252_06230 / tii:DY252_06235 / tii:DY252_06240 / tii:DY252_08100 / tii:DY252_08105 / tii:DY252_08110 / tii:DY252_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06225+tii:DY252_06230+tii:DY252_06235+tii:DY252_06240+tii:DY252_08100+tii:DY252_08105+tii:DY252_08110+tii:DY252_08115",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tii:DY252_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_07010",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
